20|1995
13|1996
11|1994
11|1993
9|1996
9|1994
8|1994
8|1994
6|1990
5|2007
5|2006
5|1990
4|2006
4|2000
4|2008
3|2009
3|2007
3|2005
3|1998
2|2008
2|2005
2|2009
2|2001
2|2009
2|2011
2|1992
2|1993
1|2006
1|2006
1|2006
1|2007
1|2001
1|2001
1|2007
1|2002
1|2003
1|2001
1|2011
1|2011
1|2011
1|1998
1|2001
1|2011
0|2012
0|2007
0|2012
0|2011
0|2005
0|2002
0|2007
0|2009
0|2011
0|2010
0|2009
0|2007
0|2008
0|2001
0|2007
0|1998
0|2002
0|1998
0|2010
0|2007
0|2004
0|2011
0|2011
0|1995
0|2005
0|2009
0|2005
0|2005
0|1995
0|1995
0|2012
