99|2004
86|2005
42|2001
32|1999
30|2007
27|2002
17|2003
17|1999
15|2008
14|1998
13|2004
13|1997
13|1998
12|2003
12|1996
12|2005
11|2007
11|1995
9|2006
9|2006
9|1997
9|2004
9|1996
7|1994
7|1997
6|2005
6|2001
6|2005
5|2008
5|2002
5|2002
5|2003
4|2006
4|1995
4|2002
3|2004
3|2009
3|1993
3|2010
3|1997
3|1999
3|2004
2|2006
2|2007
2|2009
2|2001
2|2006
2|2009
2|2002
2|2007
1|2007
1|1996
1|2002
1|2001
1|2000
1|2009
0|2010
0|2010
0|2002
0|2010
0|2002
0|2003
0|2008
0|2012
0|2009
0|1987
0|2005
0|2009
0|1986
0|2006
0|2002
0|2007
0|1989
0|2010
0|2010
0|2010
0|2010
0|2012
0|2010
0|2004
0|2007
0|2002
0|2006
0|2006
0|2002
0|2010
0|1998
0|2011
0|2011
0|2002
0|2004
0|2011
0|2008
0|2004
0|2002
0|2002
0|2011
0|2010
0|2010
0|2009
0|2010
0|2005
0|1994
0|2009
0|2010
0|2007
0|1998
0|1998
0|1993
0|2010
0|2004
0|2010
0|2008
0|2002
0|2002
0|2010
0|2001
0|2000
0|2007
0|1994
0|2008
0|2006
0|2009
