60|1999
38|1994
27|2006
21|2002
16|1994
14|1993
12|2009
12|1990
12|2002
11|2001
11|2002
10|2005
9|2005
9|1995
8|2004
8|2003
8|1997
8|2003
7|2010
6|2010
6|2005
6|2001
6|1996
5|2008
4|2010
4|2002
4|2005
4|1998
4|1985
3|2012
3|2011
3|2010
3|2003
3|2004
3|1996
2|2003
1|2011
1|2006
1|2010
1|2007
1|2002
1|1999
1|2002
1|2005
1|2006
1|2002
1|2006
1|2005
1|2006
0|2012
0|2004
0|2011
0|2011
0|2006
0|2002
0|2006
0|2011
0|1994
0|2010
0|2008
0|2009
0|2009
0|1984
0|2005
0|2008
0|2004
0|2003
0|2011
0|2002
0|2010
0|1984
