188|2001
177|2004
175|2005
162|2003
160|2004
143|2002
136|2008
136|2003
132|2003
126|2002
120|2007
117|2003
113|2001
108|2000
107|2002
102|2000
88|2002
87|2003
83|2006
81|2001
70|2003
69|2001
67|2009
65|2008
64|2004
63|2002
61|2002
58|2009
58|2002
55|2007
55|2003
55|2002
49|2008
49|2008
49|2003
48|2007
48|2003
47|2000
46|2005
46|2006
45|2009
45|2002
45|2002
44|2008
42|2010
41|2000
40|2010
40|2004
40|2004
40|2006
39|2005
38|2003
37|2003
37|2003
35|2007
35|2006
34|2004
33|2008
33|2006
33|2001
33|2008
33|2001
33|2004
33|2003
33|2001
32|2011
31|2008
31|2001
30|2004
30|2002
29|2007
29|2002
28|2006
26|2002
26|2003
25|2008
25|2002
24|2008
24|2005
24|2003
24|2006
23|2008
23|2009
23|2007
23|2005
23|2005
23|2006
23|2004
23|2004
22|2007
22|2003
22|2001
21|2010
21|2007
21|2003
20|2007
19|2009
18|2008
18|2002
17|2009
17|2010
17|2009
17|2007
17|2004
17|2003
17|2004
16|2010
15|2011
15|2007
15|2005
15|2007
15|2009
15|2005
15|2009
15|2002
15|2004
15|2007
15|2007
15|2006
14|2004
13|2010
13|2005
13|2005
13|2000
12|2008
12|2007
12|2006
12|2006
12|2002
12|2008
11|2011
11|2011
10|2010
10|2008
10|2008
10|2010
10|2008
10|2008
10|2006
10|2003
10|1999
9|2010
9|2009
9|2005
9|1998
8|2010
8|2008
8|2007
8|2004
8|2008
8|2006
7|2011
7|2005
6|2010
6|2009
6|2006
6|2008
5|2004
5|2011
5|2010
5|2008
5|2008
5|2005
5|2008
5|2005
5|2004
5|2006
4|2010
4|2010
4|2011
4|2008
4|2007
4|2001
4|2006
4|2005
4|2008
3|2011
3|2011
3|2010
3|2001
3|2006
3|2008
3|2005
3|2004
3|2005
2|2011
2|2012
2|2010
2|2012
2|2011
2|2006
2|2010
2|1999
2|2001
1|2006
1|2011
1|2011
1|2012
1|2007
1|2011
1|2005
1|2002
1|2010
1|2009
1|2008
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2011
0|2004
0|2012
0|2004
0|2004
0|2004
0|2012
0|2012
0|2011
0|2010
0|2010
0|2003
0|2010
0|2008
0|2002
0|2006
0|2010
0|2009
0|2010
0|2011
0|2005
0|2011
0|2011
0|2010
0|2003
0|2005
0|2010
0|2009
0|2005
0|2009
0|2006
0|2003
0|2011
0|2010
0|2010
0|2009
0|2008
0|2004
0|2011
0|2009
0|2011
0|2003
0|2002
0|2001
0|2009
0|2007
