48|2005
39|2007
38|1980
34|2001
23|2004
19|1985
18|1984
17|1996
17|1992
16|1996
16|2011
15|2009
15|1997
14|1996
14|1994
12|2007
11|1983
11|1997
11|2005
11|2001
10|2008
10|1995
10|1985
9|2008
9|1989
8|1990
8|1997
8|1990
8|1996
8|1996
8|2005
8|1990
8|2002
7|2005
7|2008
7|2008
6|2009
6|1997
6|2000
6|2005
6|1984
6|2002
5|2007
5|2009
5|1990
5|2006
5|2008
5|2001
4|2009
4|2010
4|1989
4|2001
4|2002
4|1986
4|2000
3|2009
3|1990
3|2007
3|1996
3|1992
3|1985
2|2008
2|2011
2|2008
2|1998
1|2010
1|2010
1|2011
1|2005
1|2005
1|2000
0|2012
0|2011
0|2010
0|2011
0|2011
0|2005
0|1997
0|2002
0|2008
0|2009
0|2003
