2385|1990
171|1996
128|2005
90|1995
78|1997
51|1990
51|1998
42|2003
40|1992
34|1994
28|1996
23|1996
16|2001
16|1998
16|1995
15|2007
14|1993
14|1998
13|1993
13|1993
12|1996
11|2003
10|1997
9|1998
9|1996
6|1972
5|2005
5|1999
4|2010
4|2003
4|1990
4|1982
3|1996
3|2005
3|1993
2|2011
2|1995
2|2010
2|1996
1|2008
1|2009
1|1994
1|1972
1|2009
0|1997
0|2011
0|2008
0|1987
0|1996
0|2008
0|2010
0|2005
0|2011
0|1995
0|2008
0|2001
0|1985
0|1992
0|1991
0|2009
0|2009
0|2003
0|1994
0|2003
0|2000
0|2002
0|1990
0|2007
0|2003
0|2005
0|2010
0|2007
