2571|1990
1327|1994
980|1992
600|1984
392|1993
356|1994
307|2003
220|1990
217|2003
191|1998
188|1991
167|1991
156|1987
128|1998
128|1995
125|1993
121|1999
118|2006
108|1984
105|1994
96|2003
93|1994
88|2003
79|1984
77|1995
66|2002
63|1992
62|1994
57|2006
55|1992
55|2007
54|2008
53|1998
50|1996
48|2000
47|1995
46|2003
46|1999
41|1991
41|1996
36|2004
36|2007
31|2006
31|2006
30|2009
30|1979
29|2005
28|2007
28|1995
28|1991
27|2005
27|1998
26|2007
26|1995
26|1991
25|1987
25|2007
24|1990
24|2002
23|1986
22|1996
22|1988
21|2007
20|2008
20|2003
20|1995
19|1990
18|2006
18|1992
18|2004
18|1986
17|2009
17|2006
16|2008
16|2008
15|2006
15|2000
15|1993
14|2006
14|2001
14|1991
13|1992
13|2007
13|1996
11|1992
10|2009
10|1998
10|1990
10|1991
9|1986
9|1989
9|1987
8|2006
8|1981
7|2003
6|2010
6|2005
6|2003
5|2008
5|1998
5|1992
5|1992
4|2000
4|2008
3|2007
3|2004
3|1998
3|1993
2|2011
2|1989
2|2005
2|2005
2|1989
2|2006
2|2006
2|1992
1|2011
1|2010
1|2010
1|1988
1|2006
1|2002
1|1995
1|2006
1|2005
0|2011
0|2001
0|2005
0|2012
0|2012
0|2011
0|2006
0|2011
0|2011
0|2005
0|2006
0|2009
0|2009
0|2005
0|2003
0|1991
0|2007
0|2011
0|2009
0|1977
0|1995
0|1998
0|2010
0|2009
0|2007
0|1993
0|2011
0|2011
0|2008
