31|2006
20|2005
19|2009
19|2006
17|2005
16|2007
13|2006
12|2008
11|2005
10|2007
10|2009
10|2006
9|2002
8|2009
8|2005
8|2007
7|2010
7|2009
7|2009
7|2007
6|2007
5|2007
4|2011
4|2010
4|2009
4|2009
4|2010
4|2008
4|2005
4|2007
4|2008
4|2007
3|2011
3|2008
3|2007
3|2010
3|2006
3|2008
3|2005
3|2010
2|2010
2|2011
2|2011
2|2007
2|2009
2|2011
2|2010
2|2008
2|2010
2|2008
2|2006
2|2008
2|2008
1|2011
1|2009
1|2010
1|2008
1|2011
1|2011
1|2009
1|2009
1|2010
1|2011
1|2009
1|2009
1|2011
1|2009
1|2005
1|2008
1|2007
1|2010
1|2009
1|2009
0|2012
0|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1976
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2005
0|2009
0|2011
0|2007
0|2009
0|2009
0|2007
0|2010
0|2008
0|2010
0|2007
0|2009
0|2011
0|2010
0|2008
0|2008
0|2010
0|2008
0|1983
0|2011
0|2008
0|2008
0|2011
0|2011
0|2011
0|2011
0|2010
