98|1999
95|1996
75|2002
65|1996
60|2000
57|2000
54|2004
54|2004
52|2000
43|1998
39|2003
35|2008
34|2002
31|2000
30|1998
26|2003
25|2001
23|2008
23|2003
22|2006
19|2010
19|2006
19|2001
16|2009
16|2003
16|2005
15|2006
14|2004
14|2010
14|2000
13|2008
11|1996
11|2008
10|2007
8|1995
8|2009
5|1996
5|2010
4|2009
4|2007
4|2002
3|2002
3|2011
3|2009
3|2000
2|2002
2|1995
2|2007
1|2007
1|2009
1|1997
1|2010
1|2003
1|2005
0|2012
0|2009
0|2006
0|2001
0|2010
0|2010
0|2004
0|2006
0|2010
0|2004
0|2007
0|2010
0|2009
0|2006
0|2007
0|2008
0|2004
0|2008
0|2004
0|2006
0|2001
0|2007
0|2012
0|2004
0|2006
0|2005
0|2008
0|1998
0|2011
0|2007
0|2012
0|2004
0|1996
0|2004
0|2004
0|2005
0|1999
0|1998
0|2003
0|2007
0|2010
0|2010
0|2006
0|2007
0|2002
0|2007
0|2006
0|2006
0|2005
0|2000
0|2012
0|1997
0|2003
0|2004
0|2001
0|2007
0|2010
0|2007
0|2011
0|2009
0|1999
0|2006
0|2007
0|2004
0|2011
0|1998
0|2011
0|2005
0|2011
