267|2000
253|2000
251|2002
188|1992
188|2001
187|1996
177|1995
130|2001
122|2000
116|2003
106|1991
101|2002
97|1995
95|1994
87|2001
85|1999
79|2002
79|2002
75|1992
75|1990
74|1986
73|2004
73|2005
71|2007
69|2000
68|1997
67|2002
65|1989
64|2000
63|1993
63|2001
62|1990
60|1997
59|2000
58|1995
56|2000
55|1999
55|2006
54|1997
54|1999
51|1997
49|1998
48|1996
48|2002
48|2004
46|1994
45|2005
45|1987
43|2001
42|2000
42|2001
41|1999
40|1993
40|1993
40|1989
38|1994
37|2001
36|2000
35|2000
35|1999
34|1994
33|2002
33|1992
32|2007
32|2006
32|2001
32|2004
31|1985
30|1994
29|2008
29|1997
29|1999
28|2003
27|1990
27|2001
26|1990
26|1999
26|2006
26|1995
25|2005
25|1995
24|1993
24|2002
24|2008
24|2000
24|1990
24|2002
23|2004
23|2006
22|2001
22|2005
22|1998
22|1987
22|2001
21|2000
21|2002
20|1991
20|2003
20|2000
20|1999
19|2002
19|1992
19|1992
18|2004
18|2001
17|2002
17|1987
17|2002
17|2003
17|2001
17|2007
16|2009
16|2009
16|1993
16|2007
16|2003
16|2000
16|1992
16|1993
16|1991
15|2002
15|1999
15|1993
15|2004
14|1993
13|1995
13|2000
13|1990
13|2004
12|2006
12|2008
12|1992
12|1997
12|2005
12|1995
12|1987
12|2000
12|1900
12|1995
11|2009
11|2001
11|1991
11|2000
11|2003
11|2004
11|2003
11|1991
11|1989
10|2006
10|2002
10|1993
10|1994
10|2000
10|1996
10|2002
9|2008
9|2004
9|1987
9|2002
8|2009
8|2001
8|1998
8|2007
8|2007
8|1987
8|1993
8|2003
8|2001
8|1992
8|1999
8|2003
8|1997
8|1993
8|2004
8|1991
7|2009
7|2002
7|2000
7|1995
7|2003
7|1998
7|1998
7|1994
6|2008
6|2010
6|2008
6|2009
6|2010
6|2010
6|2004
6|2008
6|1993
6|1991
6|2008
6|2002
6|1990
6|1994
6|1992
5|2010
5|2009
5|2011
5|2003
5|2003
5|1994
5|2000
5|2006
5|2009
5|1994
5|1990
5|1993
5|1999
5|2005
5|2008
5|2007
5|2007
5|1991
5|2000
5|1993
5|1992
5|2005
4|2010
4|2008
4|1995
4|2008
4|2009
4|1988
4|2006
4|2003
4|1991
4|1993
4|1999
4|2006
4|1995
4|2003
4|2000
4|1999
4|2001
4|2004
4|1998
4|2002
3|2006
3|2010
3|2000
3|2003
3|1988
3|2007
3|2003
3|2006
3|2003
3|2009
3|2005
3|1992
3|2001
2|2007
2|2011
2|2007
2|1995
2|2002
2|2006
2|1989
2|2005
2|2010
2|2000
2|1995
2|1993
2|2009
2|2007
2|2006
2|1997
2|2002
2|2003
2|2009
2|2008
2|1994
2|2008
2|2003
2|1999
2|2001
2|2011
2|1999
2|2001
2|2005
1|2012
1|2011
1|2011
1|2010
1|2009
1|2011
1|2011
1|2009
1|2007
1|2011
1|2007
1|2010
1|2005
1|1992
1|2007
1|2006
1|2010
1|1999
1|2007
1|1994
1|1992
1|1990
1|2007
1|2010
1|1991
1|1991
1|2010
1|2010
1|2009
1|2011
1|1999
1|1993
1|2004
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|1900
0|1988
0|1988
0|1900
0|2011
0|2011
0|2004
0|2009
0|2011
0|2011
0|1998
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2006
0|2007
0|1991
0|2008
0|2011
0|2003
0|2009
0|1997
0|2001
0|2000
0|2000
0|2007
0|2010
0|1999
0|2005
0|2010
0|1994
0|2008
0|2007
0|2011
0|2003
0|2007
0|2002
0|1990
0|2010
0|2005
0|2006
0|2010
0|2010
0|2005
0|2003
0|2007
0|1990
0|2001
0|1992
0|2011
0|1990
0|1992
0|2000
0|2005
0|1997
0|2012
0|2009
0|1984
0|2009
0|2011
0|2011
0|1999
0|1985
0|2011
0|1991
0|2010
0|2010
0|1996
0|2007
0|2010
0|2008
0|2000
0|1995
0|2002
0|1990
0|2007
0|2000
0|2001
0|2009
0|2007
0|2009
0|1999
0|2003
0|2001
0|2009
0|2011
0|2009
0|2005
0|2007
0|2010
0|2009
0|2008
