46|2008
42|2004
29|2001
26|2001
21|2005
19|2003
18|2006
17|2004
17|2007
16|2005
15|2008
14|2004
12|2004
11|2004
10|2006
10|2009
10|2006
9|2005
9|2007
8|1998
8|1997
7|2008
6|2010
6|2006
6|2009
5|1996
5|2003
5|2009
5|2004
5|2007
5|2008
5|2007
4|2005
4|2004
4|1996
3|2010
3|2004
3|2007
3|2007
2|2009
2|2008
2|2002
2|2005
2|2008
2|2008
2|1996
2|2009
1|2001
1|2001
1|2008
1|2008
1|2005
1|2006
1|2007
1|2008
1|2002
1|2008
1|2006
0|2012
0|2004
0|2004
0|2011
0|2008
0|2009
0|2004
0|2004
0|2005
0|2012
0|2007
0|2008
0|2010
0|2005
0|2004
0|2009
0|2005
0|2001
0|2001
0|2011
