206|2002
159|1998
108|1995
100|2000
97|2003
95|2006
76|1996
52|2001
51|2005
50|2000
37|1993
35|1999
31|1999
31|1997
29|1993
25|2008
21|2006
19|2000
16|1998
15|1997
15|2000
13|2008
13|2007
9|1997
4|1994
3|2003
3|2008
3|2009
3|2000
3|2010
2|2010
2|2007
1|2006
1|2002
1|2009
1|2010
1|1988
1|1994
0|2007
0|2003
0|2002
0|2002
0|2003
0|1989
0|2003
0|2012
0|2008
0|2011
0|2005
0|2012
0|2009
0|2011
0|2010
0|2011
0|1999
0|2004
0|2000
0|2009
0|2003
0|2009
0|2010
0|2004
0|1999
0|2003
0|2010
0|2007
0|2002
0|1998
0|2003
0|2000
0|2002
0|2006
