123|2003
109|2009
89|2009
39|2000
36|1998
36|2002
36|2004
35|1998
30|2000
24|2005
23|1995
20|2002
20|1996
19|2001
19|2002
19|2010
18|2002
16|2001
16|2009
16|2003
14|1992
14|2005
14|2010
13|2009
13|2000
12|1994
11|2005
11|2003
10|2004
10|2009
10|2009
10|2005
9|2002
9|2005
8|2002
8|1999
8|1991
8|2006
8|2004
8|2004
7|1991
7|2003
7|2009
7|2004
7|2000
6|1997
6|2007
6|1993
6|2009
6|2009
6|2006
5|1997
5|2008
5|1994
5|1992
5|2008
5|1992
5|2007
5|1990
5|2009
5|2005
4|2006
4|1998
4|1999
4|2007
4|2004
4|2011
4|2006
4|2008
4|2011
4|2006
4|2006
3|1990
3|1992
3|2003
3|2007
3|2004
3|1998
3|2006
3|2010
3|2004
2|2000
2|2003
2|2009
2|2006
2|1993
2|2007
2|2007
2|1993
2|1999
2|2010
2|2007
2|2008
2|2007
2|2010
2|2009
2|2005
2|2004
2|2004
2|2004
2|2009
2|2012
2|2009
2|2005
2|2001
1|2002
1|2010
1|2008
1|2004
1|2011
1|2008
1|1996
1|2007
1|2007
1|2002
1|2002
1|2003
1|2010
1|2009
1|1989
1|2004
1|2002
1|2004
1|2005
1|2007
1|2008
1|2010
1|2006
1|2007
1|2008
1|2010
1|2008
1|2001
1|2010
1|2007
1|2007
1|2003
1|2001
1|2007
1|2004
1|2004
1|2006
1|2008
1|2005
0|1995
0|2005
0|2010
0|1997
0|2009
0|1996
0|2002
0|2005
0|2003
0|2011
0|2007
0|2012
0|2005
0|2011
0|2005
0|2007
0|2011
0|2005
0|2005
0|2010
0|2001
0|2006
0|2011
0|2006
0|2007
0|2007
0|2012
0|1995
0|2002
0|2001
0|2002
0|1999
0|2011
0|1999
0|2008
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2007
0|2010
0|2004
0|2008
0|2009
0|2007
0|1992
0|2011
0|2002
0|2006
0|1995
0|1996
0|2000
0|2004
0|2007
0|2005
0|2004
0|2008
0|2002
0|2011
0|2011
0|2012
0|2008
0|2008
0|2012
0|1999
0|1994
0|2010
0|1991
0|1992
0|2007
0|2011
0|2009
0|2011
0|1996
0|2004
0|2012
0|2009
0|2009
0|2004
0|2011
0|2011
0|2003
0|2008
0|2012
0|2010
0|2011
