401|1995
200|1999
107|1995
100|2001
96|1993
87|2001
75|1998
71|1996
71|1998
63|1992
61|1998
60|2000
56|2003
53|2006
50|1998
50|1997
49|1993
49|2002
48|1995
48|2005
48|1998
45|2007
45|2006
44|1992
44|1989
41|2006
39|2004
39|1994
39|2003
35|2000
32|1995
31|2004
30|2006
30|2006
29|1998
27|2009
27|1991
26|2009
26|1996
25|2008
25|2007
25|2008
24|1999
23|1997
20|2008
20|2010
20|2002
20|1995
20|2005
19|2004
19|1996
18|2007
18|1994
18|1998
16|2009
16|1994
15|2010
15|2006
14|2009
13|2008
13|1997
13|1997
12|2005
11|2004
11|2002
11|2007
11|2009
11|1999
11|2000
10|2001
9|1996
9|2004
9|1992
8|2008
8|2003
7|2008
7|2009
7|2007
7|1995
7|2004
7|2005
6|2010
6|1991
6|2009
6|1992
6|1995
5|1992
5|2007
5|1994
5|1995
4|2007
4|2003
4|2004
4|1999
4|1996
3|2001
3|1993
3|1995
3|1999
3|2002
3|2010
3|1991
2|2002
2|1998
2|2007
2|2009
2|1999
1|2011
1|1998
1|1993
1|1990
1|1993
1|2000
0|1991
0|2009
0|2009
0|2009
0|2010
0|2009
0|2002
0|2007
0|1997
0|2000
0|1996
0|2010
0|2000
0|2011
0|2005
0|2003
0|1990
0|2006
0|1993
0|2003
0|2000
0|1997
