934|1989
392|2006
196|2005
123|2003
121|2005
107|2006
103|1989
80|2004
68|2004
51|2004
46|1998
45|2008
44|2007
44|2001
43|2008
43|2003
41|2008
34|2002
32|2005
30|2008
30|2006
30|2004
27|2007
27|2003
26|1999
26|2006
26|1995
25|2007
24|2006
23|2004
22|1997
21|2004
19|2000
17|2001
17|2001
17|1998
17|2001
17|2002
16|2003
16|2006
16|2002
16|2004
16|2007
16|1993
15|2001
15|2004
15|1999
15|2003
14|2006
14|2009
13|2006
13|2006
13|1997
12|1989
12|2006
11|2006
10|2000
10|2004
10|2008
10|2009
10|2004
10|1995
10|2002
10|2001
10|2002
8|2007
8|2002
8|2003
7|2000
7|1991
7|1993
7|1992
7|1995
6|1990
6|2008
6|1993
6|1990
6|2000
5|2010
5|2000
5|2009
5|2000
5|1993
5|2007
4|2006
4|2004
3|1989
3|2001
3|2001
3|1993
3|2000
3|1997
3|2008
3|1999
2|2010
2|2003
2|2006
2|2006
2|2008
2|2009
2|1998
1|2012
1|2012
1|2012
1|2007
1|2009
1|1995
1|2006
1|2007
1|1993
1|1988
1|2005
1|1998
1|1999
1|1995
1|2009
0|2012
0|2012
0|2006
0|2009
0|2012
0|1995
0|2011
0|1995
0|2004
0|2004
0|1998
0|2000
0|2000
0|2006
0|1988
0|2010
0|1996
0|2011
0|1996
0|1985
0|2001
0|2011
0|1995
0|2010
0|1988
0|2007
0|2011
