863|2005
575|2006
237|2005
237|2005
177|2004
141|2003
133|1999
124|2003
109|2006
88|2007
88|2003
87|2011
74|2007
69|2003
56|2009
51|2004
50|2004
48|2003
44|2004
40|2006
40|2002
39|2007
35|2011
32|2002
30|2010
29|2009
29|2009
27|2007
27|2000
26|2009
25|2005
24|2009
22|2009
22|2004
17|2009
15|2010
14|2006
14|2001
13|2011
13|2008
13|2008
13|1997
13|2003
12|2009
11|2011
11|2006
10|2009
9|2008
9|2002
8|2006
7|2009
6|2004
6|2003
5|2006
4|2011
4|2012
4|2004
4|2011
4|2009
4|2006
3|2010
3|2011
3|2007
3|2008
3|2006
2|2011
2|2009
2|2009
2|2006
2|2003
2|2003
2|2006
2|2002
2|2010
1|2011
1|2010
1|2012
1|1998
1|2009
1|2010
0|2012
0|2009
0|2009
0|2010
0|2006
0|2006
0|1998
0|2008
0|2006
0|2006
0|2008
0|2011
0|2011
0|2007
0|1999
0|2010
0|2010
0|2010
