118|2001
103|2008
101|2008
63|2004
55|2008
47|2011
44|2007
40|2010
36|2010
31|2009
29|2008
24|2011
23|2006
18|2011
17|2010
17|2009
13|2009
13|2010
12|2010
12|2010
11|2008
10|2011
10|2010
9|2010
9|2004
9|2008
8|2009
8|2011
8|2008
8|2008
7|1999
6|2012
6|2011
6|2005
5|2008
5|2007
4|2010
4|2012
4|2011
4|2008
4|2006
3|2011
3|2008
2|2012
2|2012
2|2011
2|2011
2|2009
2|2010
2|1998
1|2011
1|2010
1|2007
0|2012
0|2012
0|2012
0|2007
0|2012
0|2011
0|2011
0|2009
0|2008
0|2009
0|2010
0|2010
0|2012
0|2008
0|2010
0|2008
0|2009
0|2011
0|2009
0|2010
0|2008
0|2011
0|2008
0|2008
0|2010
0|2009
