367|1983
85|1994
73|1999
70|2006
64|1993
63|1995
62|1980
60|1977
58|2004
55|1993
54|1984
54|1977
53|1980
52|1998
52|1983
48|1984
48|1986
47|1988
46|2002
46|1982
46|1995
45|1977
43|1989
43|1997
42|1998
42|1992
40|1994
40|1993
38|1988
38|1986
37|1986
36|1991
35|1989
35|1984
34|1983
33|1985
33|1998
32|2002
31|2003
30|1984
29|1994
28|2008
28|2000
28|1987
27|2007
27|1983
27|1986
27|1999
26|2004
25|1983
23|2009
23|1984
23|1980
23|1986
22|1985
22|1974
22|1984
22|1992
21|1999
21|1984
21|1999
21|2003
20|1998
20|1980
20|1986
20|2005
20|1977
20|1991
19|1996
19|1988
19|1974
19|1989
18|1988
18|1988
18|2005
18|1991
18|1994
18|1988
17|1998
17|1986
17|1994
17|1994
17|1985
17|1987
17|2005
16|2004
15|1991
15|1980
15|2007
15|1997
14|1981
14|1987
14|1996
14|1994
14|2009
13|1981
13|1973
13|2001
12|2004
12|1996
12|1977
11|1997
11|1998
11|1975
11|1972
10|2003
10|1999
10|2006
10|2009
9|1995
9|1986
8|2000
8|1995
8|1982
8|1999
7|1985
7|2008
6|1986
6|1974
6|2006
5|1999
5|2007
5|2009
5|1999
5|2007
5|2010
4|1999
4|1975
4|1971
4|2010
4|2010
4|2010
3|1970
3|2011
3|1984
3|1990
3|2004
3|1987
3|2006
2|1973
2|1988
2|2010
2|2004
2|1977
2|2011
2|2002
2|2007
2|2010
2|2007
1|2003
1|2011
1|2010
1|2010
1|2011
1|1996
1|1986
1|2011
1|2012
1|2006
1|2000
1|2010
0|1977
0|1995
0|2006
0|2005
0|2007
0|1995
0|2006
0|2003
0|2000
0|2011
0|2009
0|2008
0|2011
0|1988
0|1977
0|1976
0|2011
0|2011
0|2005
0|2007
0|2010
