330|1996
276|1993
209|1986
117|1983
112|2002
104|1980
94|2000
91|1992
85|1992
84|1998
75|2000
67|1999
65|2004
64|1992
60|1996
59|1987
57|1989
56|1980
52|1988
50|2004
50|1992
47|2003
47|1991
45|2001
43|2000
41|1992
38|2002
36|1996
34|2002
32|2004
31|1997
30|1991
30|1987
29|1994
28|1999
28|2003
27|2000
27|1992
26|2007
26|2001
25|2001
25|2009
25|2003
25|1992
25|2005
23|2009
23|1985
23|1995
22|1988
22|1998
20|1997
17|1996
16|2009
16|2009
16|1997
16|2001
16|1979
15|2001
15|1989
15|2006
15|1998
14|2006
13|2003
12|2001
11|1997
11|1996
11|2008
10|2003
10|1989
10|2007
10|2009
10|1989
8|2002
8|1992
8|2005
7|1993
7|1992
7|1991
7|1993
6|2005
6|2008
6|2008
6|2001
6|1990
5|1994
5|1992
5|2004
4|2010
4|2009
4|1998
4|2008
4|1995
4|1999
3|2004
2|2004
2|1994
2|1998
2|1998
2|1998
2|2007
2|2011
2|2011
1|2012
1|2009
1|2008
1|1997
1|2011
1|2007
1|2007
1|1995
1|2011
1|2011
1|1999
1|1996
0|2004
0|2011
0|2004
0|2011
0|2011
0|2000
0|2002
