237|1979
158|1995
87|1999
83|1981
81|2006
74|1983
71|2000
70|1986
70|1984
69|1978
68|1965
56|1979
55|1992
53|1980
50|2002
48|1997
47|1984
47|1985
44|2001
43|1982
42|1970
39|1990
37|1970
36|1978
34|1986
34|1999
34|1975
34|1968
31|1977
31|2005
30|1978
29|2002
29|1991
28|1975
26|1992
25|1997
24|1993
23|1983
23|1982
23|1995
22|2000
22|1981
21|2002
21|1966
21|2005
20|2004
20|1990
20|1996
20|1997
19|1987
19|1997
19|1990
18|2001
18|1986
18|1976
18|1984
18|1992
18|2003
18|1991
17|2000
17|1993
16|1999
16|1976
15|1998
15|1989
15|2002
15|1993
14|1997
14|2002
14|1991
14|2001
14|1977
13|1965
13|1982
13|2004
13|2000
12|1999
12|1997
11|1997
11|1998
10|2000
10|1983
10|1979
9|2004
9|1991
8|1982
8|1973
8|2000
8|1990
8|1994
7|2005
7|2005
7|1965
7|2006
7|1982
7|1979
7|1989
6|1982
6|1983
5|1989
5|2003
5|1984
5|1998
5|1997
5|2009
5|1977
5|1991
4|1982
4|1982
4|1985
4|2002
4|1992
4|2006
4|1984
3|1996
3|2008
3|2002
3|1985
2|1984
2|1978
2|1996
2|1982
2|1978
2|1996
2|2009
2|2001
2|2009
2|1993
2|1976
2|1998
1|2000
1|2006
1|1997
1|2012
1|2001
1|2011
1|2000
0|2000
0|1965
0|2011
0|2007
0|2012
0|2008
0|1992
0|1978
0|1996
0|1997
0|2001
0|2002
0|1995
0|1997
0|2011
0|2011
0|2008
0|2000
0|2002
0|2010
0|2000
