159|2000
91|2004
83|2004
81|2004
79|2005
71|2001
69|2003
55|2007
54|2004
54|2002
47|2004
44|2006
36|2008
34|2003
27|2007
26|2004
22|2001
20|2006
19|2005
19|2006
19|2005
18|2004
17|2005
16|2008
13|2005
13|2008
13|2005
13|2006
13|2007
11|2002
10|2003
10|2008
10|2008
10|2007
9|1999
9|2007
9|2007
7|2006
7|2007
6|2009
5|2005
4|2008
4|2009
4|2001
3|2007
3|2004
3|2000
3|2006
3|2010
3|2009
2|2010
2|2011
2|2010
2|2009
2|2005
1|2010
1|2005
1|2010
1|2007
1|2005
1|2006
1|2006
1|2004
1|2003
1|2006
1|2005
1|2008
1|2007
0|2012
0|2009
0|2005
0|2008
0|2011
0|2005
0|2006
0|2004
0|2005
0|2010
0|2004
0|2006
0|2001
0|2004
0|2006
0|2008
0|2008
0|2005
0|2008
0|2007
0|2006
0|2003
0|2007
0|2005
0|2005
0|2007
0|2003
0|2011
0|2007
0|2008
0|2007
0|2007
0|2007
0|2001
0|2007
0|2006
0|2010
0|2009
0|2004
0|2007
0|2007
0|2007
0|2006
0|2008
0|2004
0|2006
0|2007
0|2005
0|2005
0|2006
0|2006
0|2007
0|2004
0|2006
0|2011
0|2010
0|2001
0|2003
0|2006
0|2006
0|2009
0|2007
0|2003
0|2004
0|2008
0|2006
0|2005
0|2005
0|2005
0|2004
0|2007
0|2005
0|2010
0|2007
0|2009
0|2009
0|2003
0|2004
0|2004
0|2005
0|2004
