129|2006
60|2007
59|2003
56|2007
51|2005
50|2006
47|2007
45|2006
43|2006
41|2007
39|2008
38|2007
35|2008
33|2005
31|2006
31|2005
29|2008
29|2008
29|2006
28|2007
26|2008
25|2003
19|2010
19|2006
18|2008
15|2006
15|2009
15|2008
15|2006
14|2011
10|2009
10|2008
9|2008
8|2007
8|2008
8|2008
8|2010
7|2010
7|2011
7|2008
6|2011
6|2010
6|2011
6|2010
6|2010
6|2006
6|2003
5|2010
5|2006
5|2006
5|2006
5|2010
4|2011
4|2006
4|2007
4|2009
4|2011
4|2007
3|2010
3|2004
3|2006
3|2011
3|2010
3|2006
3|2011
2|2009
2|2010
2|2010
2|2011
2|2008
2|2006
2|2010
1|2011
1|2010
1|2009
1|2010
1|2010
1|2010
1|2010
1|2011
1|2008
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2010
0|2004
0|2008
0|2008
0|2011
0|2003
0|2009
0|2007
0|2004
0|2004
0|2012
0|2011
0|2011
0|2007
0|2006
0|2006
0|2007
0|2012
0|2008
0|2010
0|2009
0|2005
0|2006
0|2006
0|2010
0|2004
0|2008
0|2011
0|2007
0|2003
0|2006
0|2011
0|2011
0|2010
0|2007
0|2007
0|2011
0|2012
0|2005
