603|2007
580|2006
211|1998
129|2002
124|2003
116|2006
112|1997
102|2000
84|2006
79|2009
66|2006
63|1991
56|2006
47|1999
40|2000
38|1995
37|1999
36|2004
35|2007
35|1998
35|1997
34|1995
34|1991
32|2001
32|2008
32|1995
31|2001
30|1996
28|1998
28|2002
26|2002
26|1988
24|2000
23|2006
21|2009
21|1987
21|1993
21|2001
20|1998
20|1992
20|1997
19|1999
18|2006
18|2008
18|2008
18|2001
18|2007
17|2011
17|2003
17|2008
16|2003
15|1993
15|1998
15|1997
15|1992
15|1989
14|1999
14|2006
14|1998
14|2002
14|1996
13|1998
12|1999
12|1990
12|1998
12|1994
12|2008
11|2002
11|2002
11|2003
11|1995
11|2000
11|2002
10|2007
10|2003
10|2004
10|2000
10|2002
9|1988
9|2000
9|2006
9|2006
8|2002
8|2007
8|2002
8|2006
8|1999
8|2007
8|2009
8|2003
8|1996
7|2008
7|2008
7|2002
7|2008
7|2006
7|2000
7|2008
7|2010
7|2007
7|2001
7|1987
7|2007
6|2000
6|2005
6|2003
6|2003
6|1991
6|2006
6|2006
6|2009
6|1998
5|2001
5|2001
5|1994
5|2001
5|1991
5|2004
5|2008
5|2001
5|2008
5|2007
5|2006
5|2003
5|2007
5|2010
5|2004
4|1994
4|2001
4|1997
4|1992
4|1987
4|2000
4|2008
4|2000
4|1999
4|2007
4|2002
4|2005
4|1994
4|2009
4|2006
4|2010
4|1990
4|1997
4|1991
4|1995
4|2002
4|1999
4|2003
4|1996
3|2002
3|2004
3|2006
3|1997
3|1992
3|2003
3|2002
3|2000
3|2007
3|2005
3|2006
3|2010
3|1997
3|1998
3|2001
3|2006
3|2002
3|1999
3|2005
3|2000
3|1999
3|2002
3|2007
3|2007
3|2007
3|2009
2|1993
2|2002
2|2004
2|2003
2|2002
2|2002
2|2005
2|1997
2|1997
2|2011
2|1999
2|1997
2|2009
2|1998
2|2002
2|2003
2|1991
2|1998
2|2006
2|2006
2|2009
2|2003
2|2011
2|2000
2|2005
2|2000
2|2006
2|2005
2|1994
2|2005
2|1990
2|1997
2|1998
2|2008
1|2003
1|1999
1|2011
1|2007
1|2005
1|2001
1|2000
1|2005
1|2011
1|2005
1|2010
1|2009
1|2008
1|2011
1|1998
1|1999
1|1992
1|2010
1|2011
1|1991
1|2004
1|1993
1|2010
1|2005
1|2010
1|2011
1|1999
1|1999
1|1990
1|2006
1|2005
1|2001
1|2007
1|2004
1|2010
1|2010
1|2009
1|2009
1|1998
1|2011
0|2012
0|2012
0|2012
0|2012
0|2001
0|2008
0|1995
0|2010
0|2007
0|2005
0|2010
0|2010
0|2003
0|2004
0|2008
0|2008
0|2005
0|1998
0|2010
0|2010
0|2012
0|2005
0|2000
0|1989
0|2005
0|2001
0|1999
0|2002
0|2011
0|2012
0|1991
0|2007
0|2004
0|2011
0|2009
0|2012
0|1996
0|2011
0|2005
0|2012
0|1998
0|2007
0|2010
0|1997
0|2002
