501|2002
501|2001
158|2008
126|2008
115|2008
80|2004
70|2003
68|2007
65|2008
65|2003
61|2007
52|2008
49|1996
48|2000
39|2010
36|1999
34|2002
33|2005
30|2006
29|2007
27|1998
26|2006
25|2007
25|1998
23|2006
23|2003
23|2009
22|2009
22|2005
21|2009
20|1996
19|2010
19|2008
19|2006
17|2010
15|2009
14|2010
14|1999
10|2002
7|2005
6|2008
6|2006
6|1997
5|2008
5|2010
4|2010
4|1998
4|2004
3|2012
3|2010
3|2006
3|2003
3|2005
2|2002
2|2007
1|2011
1|1999
1|2003
1|2010
1|1997
1|2004
1|2008
1|2005
1|2008
1|2004
1|2005
1|2007
1|2008
1|2008
1|2002
1|2008
1|2010
0|1995
0|2012
0|1997
0|2011
0|2010
0|2002
0|2009
0|1997
0|2007
0|2001
0|2005
0|2006
0|1997
0|2006
0|2002
0|2001
0|2011
0|2001
0|2009
0|2011
0|1996
0|2008
0|1997
0|2002
0|2009
0|2002
0|2001
0|2008
0|2008
0|2001
0|1998
0|2007
0|1998
0|2003
0|2006
0|2002
0|2007
0|1998
0|2011
0|2011
0|2001
0|2004
