188|1991
150|1994
137|1994
106|1994
70|2004
65|1997
61|1977
56|1994
49|2000
49|2000
44|2001
38|1991
36|2006
30|2002
30|2000
29|2002
28|1999
28|1991
28|1994
24|1978
23|1989
23|1978
22|1983
21|1998
21|1984
21|2005
21|1995
21|1988
20|2008
20|1990
20|1981
19|1980
19|1990
19|2001
18|1981
17|1985
17|2002
17|1990
17|1998
17|1977
16|1990
16|2006
15|2008
14|2006
14|1981
13|1990
13|1988
13|1991
13|1986
11|1998
11|1976
11|1988
10|2000
10|2004
10|1987
9|1998
9|2008
8|2007
8|1996
8|1976
7|1982
7|1981
7|2009
7|2011
7|2011
7|2010
7|1978
7|1995
6|1987
6|2005
6|2003
6|2000
6|1981
6|1998
5|1997
5|1982
5|2010
5|1975
5|1983
4|2008
4|1993
4|1991
4|1994
4|1985
4|1999
4|1982
3|1988
3|1987
3|1996
3|2007
3|1974
2|2009
2|2006
2|2001
2|1983
2|1981
2|1985
2|1987
2|1991
2|2007
2|1984
2|2010
2|2004
2|1973
2|1991
2|2002
2|2011
2|1999
2|2006
1|2011
1|2005
1|2002
1|2005
1|2004
1|1979
0|2012
0|2009
0|2010
0|1986
0|2006
0|2003
0|1978
0|1996
