115|2007
86|2007
62|2007
53|2000
46|2006
39|2007
38|2007
32|2010
32|2009
32|2004
32|2000
26|2000
25|2004
23|2001
20|2001
20|2006
20|2001
18|2002
18|2001
16|2007
15|2008
15|2001
13|2005
13|2007
12|2008
12|2009
12|2007
11|2008
10|2004
9|2009
9|2006
9|2004
8|2010
8|2008
7|2010
7|1998
6|2004
6|2008
6|2008
6|2004
5|2007
4|2010
4|2001
3|2006
3|2010
3|2003
3|2010
2|2011
2|2010
2|2007
2|2003
2|2007
2|2011
1|2012
1|2009
1|2011
1|2010
1|2011
1|2008
1|2008
1|2004
1|2010
1|2005
1|2010
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2010
0|2011
0|2009
0|2005
0|2011
0|2011
0|2001
0|2005
0|2010
0|2009
0|2006
0|2005
0|2004
0|2009
0|2001
0|2001
0|2002
0|2011
0|2004
0|2011
0|2010
