209|1999
157|2001
142|2001
127|2001
101|1999
68|2002
63|2008
57|1995
48|2005
42|2002
40|2003
35|2007
28|2008
27|2006
26|2007
24|2007
24|1996
24|2005
20|2003
20|1998
19|1995
18|1999
13|2003
10|2001
9|1992
8|2008
7|2006
7|2000
6|2010
6|2003
5|2007
5|1998
5|2000
5|2004
5|2000
4|1998
4|1995
4|1998
4|2001
3|2010
3|2010
3|2000
2|2001
2|2002
2|2005
2|2001
2|1999
2|2002
2|2002
2|2002
1|2011
1|2008
1|1998
1|2005
1|1997
1|2004
1|1995
1|2003
1|2001
1|2001
1|1994
1|2005
0|2012
0|2012
0|2012
0|2000
0|2001
0|1995
0|2007
0|2010
0|2010
0|2011
0|2012
0|2006
0|2001
0|2001
0|2010
0|2006
0|2010
0|2006
0|2003
0|2003
0|2007
0|2003
0|2011
0|1996
0|2006
0|2002
0|1996
0|2001
0|2004
0|1993
