230|2008
161|2004
129|2008
123|2007
99|2006
87|2007
81|2007
79|2009
66|2007
62|2008
59|2009
57|2010
50|2009
45|2008
44|2010
41|2009
41|2006
34|2008
32|2006
31|2010
31|2005
29|2009
29|2008
28|2005
27|2008
25|2008
25|2006
25|2009
24|2008
21|2006
20|2011
20|2007
19|2008
18|2008
17|2009
17|2008
17|2008
15|2010
15|2008
15|2008
15|2006
14|2010
14|2008
14|2010
14|2008
11|2006
10|2010
10|2006
9|2010
9|2008
9|2009
8|2008
7|2006
7|2008
6|2011
6|2008
5|2011
4|2010
3|2009
3|2011
2|2011
1|2012
1|2012
1|2012
1|2011
1|2012
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2007
0|2011
0|2010
0|2007
0|2011
