378|2004
120|1998
107|2001
105|2004
104|1999
79|2002
70|2001
44|2000
42|2009
41|2004
41|2000
40|2006
39|2006
35|2005
33|2003
30|2002
26|2011
25|2010
24|2003
22|2004
22|2006
21|2008
21|1999
20|2003
20|2001
16|2005
16|2006
16|2008
15|2007
15|2001
14|2003
11|2001
11|1997
10|1997
10|2008
10|2007
10|2002
9|2003
9|2003
8|2004
8|2005
8|2004
7|2004
7|2007
6|2009
5|2007
5|2005
4|2008
4|2007
4|2010
3|2006
3|2007
3|2005
2|2007
2|2007
2|2000
2|2005
2|2006
2|2009
2|1994
2|2006
2|2005
1|2011
1|2003
1|2003
1|2005
1|2007
1|2005
0|2012
0|2012
0|2005
0|2005
0|2011
0|1998
0|2009
0|2010
0|2005
0|2009
0|2005
0|2008
0|2011
0|2010
0|2003
0|2006
0|2008
0|2002
0|2007
0|2011
0|2002
0|2005
0|2011
0|2005
0|2011
0|2004
