93|2004
60|2003
59|2004
44|2002
36|2005
36|2005
35|2000
34|2003
32|2004
29|2007
27|2002
27|2005
22|2005
21|2003
20|2008
19|2006
18|2005
17|2007
17|2007
16|2007
15|2008
15|2005
15|2006
14|2004
14|2006
14|2002
13|2008
13|2009
13|2005
12|2009
12|2007
11|2008
11|2004
11|2002
10|2007
10|2004
10|2000
9|2007
9|2008
9|2005
9|2004
8|2006
8|2003
7|2005
7|2009
7|2007
7|2008
7|2000
6|2011
6|2011
6|2006
6|2002
6|2004
6|2007
6|2006
6|2004
5|1999
5|2006
5|2010
4|2010
4|2009
4|2000
4|2010
4|2006
4|2004
4|2002
4|2008
4|2007
4|2009
4|2010
4|2005
3|2011
3|2011
3|2007
3|2006
3|2006
3|2007
3|2006
2|2010
2|2011
2|2010
2|2011
2|2008
2|2005
2|2005
2|2006
2|2010
2|2009
1|2011
1|2011
1|2011
1|2008
1|2010
1|2008
1|2008
1|2008
1|2002
1|2009
1|2000
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2004
0|2011
0|2011
0|2011
0|2008
0|2007
0|2011
0|2010
