1372|1999
545|2001
333|1994
330|2002
278|1999
242|1999
202|2005
191|2002
137|2002
127|1996
116|1996
108|2005
97|2000
84|1999
81|1999
80|1996
78|2000
73|1995
70|2003
62|2000
54|1996
51|1999
50|2004
48|2007
44|2007
44|2007
44|2004
40|2009
40|1998
39|2007
38|2002
36|1999
34|1993
32|2007
32|1998
30|2000
29|2005
28|2007
28|2000
27|2006
26|2001
24|2007
22|1993
21|1996
20|1998
16|1995
16|1996
15|2001
15|2007
15|1997
14|2006
14|1998
13|2000
13|2002
12|1993
11|2002
10|2002
8|2009
8|2007
8|1993
7|2011
7|2008
7|2005
7|2001
7|2008
6|2011
6|2010
6|2008
6|2008
6|2005
5|2003
5|2010
5|2008
4|2006
4|2004
4|2007
3|2011
3|2008
3|2009
3|2004
2|2011
2|2009
2|2011
2|1998
2|2008
2|2010
2|2010
2|2007
2|2009
2|2011
1|2012
1|2012
1|2009
1|2010
1|2008
1|1992
1|2009
1|2003
0|2012
0|2012
0|2012
0|2012
0|2001
0|2011
0|1999
0|2010
0|2008
0|1993
0|2001
0|2007
0|2012
0|2007
0|2006
0|2008
0|2011
0|2001
0|1994
0|2002
0|2001
0|2007
0|2008
0|1993
0|2009
0|2002
0|2011
0|2008
0|2001
