79|2000
70|1999
56|1988
48|1990
34|1998
33|1977
25|1973
19|1995
19|2000
18|1996
16|1995
14|2004
12|2004
11|1997
10|1997
9|1975
9|1998
8|2009
8|1999
7|2006
6|1994
5|2002
5|2002
5|1990
5|1990
4|2005
3|2004
3|1973
3|2009
3|2006
3|1986
3|1996
3|1992
2|1972
2|1994
1|1992
1|1982
1|2010
1|2004
0|1997
0|1997
0|2002
0|1998
0|1997
0|1998
0|1995
0|1995
0|1995
0|1996
0|1995
0|1997
0|2001
0|2006
0|1997
0|1995
0|2012
0|1994
0|1997
0|2000
0|1994
0|1975
0|1986
0|1974
0|1973
0|1996
0|2006
0|2009
0|2010
0|2000
0|1999
0|1999
0|2006
0|2007
0|2000
0|1993
0|2007
0|1991
0|2000
