81|2002
49|2005
36|1997
35|2007
32|2003
30|2006
29|2002
22|2009
22|2006
19|2001
19|2003
18|1999
18|2005
16|2001
13|2009
13|2007
10|2006
10|2009
9|2010
7|2006
7|2011
7|2010
7|2007
6|2011
6|1998
5|2011
5|2010
5|2010
4|2010
4|2009
3|2004
3|2002
3|2011
3|2005
3|2009
3|2005
3|2005
2|2006
2|2010
2|2008
1|2009
1|2010
1|2004
1|2011
1|2003
0|2012
0|2012
0|2011
0|2005
0|2011
0|2006
0|2009
0|2009
0|2011
0|2004
0|2002
0|2003
0|2006
0|2010
0|2006
0|2011
0|2009
0|2010
0|2011
0|2011
0|2009
0|2010
0|2011
0|2009
0|2011
0|2009
0|2011
0|2006
0|2010
0|2002
0|2011
0|2003
0|2012
0|2007
0|2011
0|2011
0|2007
0|2012
0|2012
0|2002
0|2012
0|2011
0|2011
0|2009
0|2012
0|2009
0|2008
0|2009
0|2009
0|2010
0|2012
0|2009
0|2010
0|2008
0|2011
