32|2001
28|2007
28|2004
23|1998
16|2007
13|2009
10|2005
9|1997
8|2005
8|1995
7|2005
7|2005
6|2008
5|1995
5|1997
5|1995
5|1992
4|1996
4|2010
4|1994
4|2005
4|2001
4|1992
4|2010
3|2007
3|2009
3|2010
3|2008
2|2011
2|1997
2|1995
2|1997
2|2009
2|2008
1|1996
1|2011
1|1999
1|1999
1|1996
1|1995
1|1995
1|2010
1|1995
1|1999
0|2011
0|2008
0|2008
0|2010
0|1993
0|1999
0|2000
0|1997
0|1995
0|1993
0|1995
0|1999
0|2010
0|2008
0|2009
0|1993
0|2002
0|2005
0|2011
0|2011
0|1998
0|2001
0|1995
0|2008
0|2005
0|2000
0|2000
0|2010
0|2010
0|2009
0|2010
0|2010
0|2005
0|1997
0|2000
0|2011
0|1996
0|2008
0|1991
0|2010
0|2009
0|2011
0|2008
0|2008
0|2003
0|2009
0|2010
0|2007
0|1993
0|2010
0|2003
0|2008
0|1997
0|2010
0|1991
0|2001
0|1997
0|2002
0|2007
0|2009
0|2010
0|2010
0|1997
0|1994
0|2001
0|2007
0|2011
0|1996
0|2012
0|1997
0|2009
0|1995
0|2011
0|2010
0|2003
0|2005
0|2008
0|2011
0|2004
0|1995
0|2005
0|1993
0|2005
0|2001
0|2008
0|2010
0|2010
0|1993
0|2008
0|2008
0|2010
0|2011
