60|2004
37|1998
33|2002
30|2000
30|2003
29|2008
29|2007
28|1999
24|2000
22|2007
22|2001
19|2002
18|2002
16|2008
14|2003
13|2005
13|1996
12|2009
12|2000
11|2003
11|2007
10|2007
9|2008
9|1997
9|2002
8|2010
8|2008
7|2007
7|2000
7|2000
7|1995
7|2006
6|1997
6|2007
6|1995
6|2006
6|1999
6|2002
6|2008
5|2010
5|2010
5|1998
5|2001
5|1997
4|2010
4|2009
3|2008
3|2011
3|1998
3|2004
3|2006
3|2008
3|2005
3|2006
3|2009
3|2009
3|2000
2|2003
2|2006
2|2004
2|2010
2|1995
2|1994
2|2010
2|1995
1|2007
1|2007
1|2004
1|1997
1|2011
1|2007
1|2004
1|2008
1|2006
0|2012
0|2012
0|2012
0|2011
0|2003
0|2010
0|2000
0|1999
0|2003
0|1999
0|2009
0|2003
0|1996
0|2006
0|2002
0|2002
0|2005
0|2007
0|2004
0|1997
0|2000
0|2004
0|2010
0|2011
0|2000
0|2008
0|2011
0|2000
0|2004
0|2001
0|2004
0|2003
0|2000
0|2003
0|2006
0|2010
0|2002
0|2002
0|2009
0|2004
0|2008
