46|1997
42|1999
41|1993
40|1999
35|1994
28|1997
28|1997
27|1999
27|1997
26|1999
25|1996
24|1999
23|1999
20|2007
19|1997
16|1997
16|1998
13|2000
13|1997
10|2003
10|2005
10|1997
10|1997
10|2003
10|1999
9|1997
9|2005
9|2002
8|2008
8|2001
8|1997
7|2005
7|1997
7|2000
7|2003
7|2006
6|2008
6|1997
5|1998
5|2009
5|2001
5|2005
5|1993
5|2006
4|2002
4|2007
4|2003
4|2009
4|2005
4|1998
4|2008
4|2005
3|2008
3|2007
3|2009
3|2009
3|2002
2|2006
2|2010
2|2007
2|2006
2|2007
2|2007
2|2004
2|2010
2|1997
2|1997
2|2000
1|2009
1|2008
1|2010
1|2010
1|2005
1|2003
1|2008
1|2009
1|2007
1|2011
1|2010
1|1997
1|1999
1|1997
1|2007
0|2012
0|2012
0|2011
0|2012
0|1999
0|2008
0|2010
0|2012
0|2010
0|2010
0|2010
0|2011
0|2009
0|2008
0|1997
0|2008
0|2008
0|1997
0|2005
0|2009
0|1998
0|2009
0|2010
0|2008
0|2002
0|2008
0|2010
0|2009
0|2008
0|2005
0|2010
0|2010
0|2006
0|2009
0|2010
0|2009
0|2010
0|2010
0|2010
0|2010
0|1997
0|2009
0|2006
0|2006
0|1999
0|2011
0|1999
0|2009
0|2009
0|2006
0|2003
0|1996
0|2010
0|2010
0|2009
0|2000
0|2009
0|2005
0|1997
0|2006
0|2000
0|1979
0|2001
0|2000
0|2009
0|2011
0|2010
0|1999
0|2009
0|2002
0|1999
