763|1995
111|2003
102|1987
89|1992
84|1991
74|1989
71|2000
67|1991
51|1981
47|1990
47|2000
44|1991
40|2002
38|1993
37|1991
37|1993
37|1991
36|1998
34|2000
34|1994
34|1981
32|1990
30|1997
29|1999
26|2004
24|1997
22|1984
21|1998
21|2001
20|1998
20|1995
20|1996
19|1998
18|2001
18|2003
18|1990
17|1986
17|1986
17|1995
17|2001
17|1977
17|1984
16|1998
16|1999
15|2006
15|1999
15|1994
15|1978
14|1992
13|1997
13|1999
12|1991
12|1994
12|1977
11|1988
11|1998
11|1998
11|2002
11|1988
10|1997
10|1999
10|1977
10|2005
10|1995
10|1997
10|1982
10|1997
9|1980
9|1989
9|2005
8|2009
8|2009
8|2002
8|1997
7|1981
7|2003
7|2006
6|1985
6|1998
6|2000
6|2004
5|2004
5|1981
5|1980
5|1992
5|2007
4|2007
4|2007
4|1996
4|2002
4|2008
4|1996
4|1979
4|2006
4|2006
4|2006
3|1985
3|1988
3|2008
3|1993
3|2010
3|1981
3|1999
3|1989
2|2009
2|2011
1|1996
1|2011
1|2008
1|1996
1|1999
1|1994
1|1999
0|1996
0|1993
0|2002
0|1988
0|2004
0|2002
0|1996
0|1996
0|2006
0|1977
0|1999
0|2003
0|1996
0|2008
0|1995
0|1996
0|1988
0|1997
