298|2000
219|1992
208|2007
157|2002
151|2004
107|2000
95|1999
79|2000
74|2005
72|1998
67|1994
66|2006
47|2001
46|2001
45|1997
44|1998
43|2004
41|2002
40|2005
39|2008
39|1996
37|2004
36|1995
36|2005
34|1998
25|2004
24|2007
24|2007
24|1996
24|1997
23|2004
21|2008
20|2005
20|2005
20|2000
19|2001
19|2000
17|2007
16|2001
16|1998
14|1999
14|2003
14|1999
14|2007
13|1996
13|2009
13|2002
13|2001
12|2009
12|2005
12|2000
11|2004
11|2001
11|2000
11|2005
11|2003
11|1994
9|2011
9|2007
9|1997
9|2008
9|2007
9|2007
9|2006
8|1992
8|2000
8|1993
7|2004
7|2009
7|2002
7|2011
6|2002
6|1995
6|2008
5|2009
5|2006
5|2009
5|2000
4|2011
4|2010
4|2009
4|2001
4|2005
3|2009
3|2010
3|2010
3|2003
3|2008
3|2009
3|2003
2|2011
2|2011
2|1996
2|1988
2|2008
2|2011
2|2009
1|2012
1|2008
1|2009
1|2002
1|2011
1|2003
1|2010
1|2004
1|2001
1|2010
1|2010
1|2004
0|2012
0|2012
0|2012
0|2004
0|2012
0|2006
0|1999
0|2012
0|2011
0|2008
0|2011
0|2009
0|2012
0|2003
0|2008
0|2012
0|2010
0|2011
0|2008
0|1997
0|2002
0|2003
0|2003
0|2006
0|2008
0|2005
0|2009
0|1991
0|2011
0|2006
0|2010
0|2007
0|2009
0|2010
0|2003
0|2012
0|2001
0|2008
0|2002
0|2012
0|2011
0|2004
0|2008
0|2004
