136|2002
68|2003
56|2004
51|2004
49|2006
49|2005
48|2008
46|2003
45|2001
35|2006
34|2006
32|2004
31|2008
29|2007
28|2006
28|2007
25|2008
25|2006
24|2008
23|2008
23|2002
20|2009
18|2004
18|2004
17|2010
16|2007
16|2005
16|2004
16|2002
14|2008
14|2007
13|2010
12|2006
10|2011
10|2007
7|2010
7|2006
6|2008
6|2004
5|2011
5|2010
5|2011
5|2009
5|2008
4|2011
4|2011
4|2010
4|2005
4|2003
3|2011
2|2011
2|2010
2|2010
2|2005
2|2004
2|2005
1|2010
1|2006
1|2006
1|2001
1|2005
1|2006
1|2007
0|2010
0|2008
0|2004
0|2010
0|2008
0|2009
0|2009
0|2011
