243|2002
99|1991
97|2002
92|1992
91|1996
81|1990
69|2000
67|2000
61|1993
59|2005
54|2000
46|2000
45|1999
38|2005
38|2004
38|2000
36|2005
36|1999
36|1991
35|2001
34|1997
33|2005
32|2000
31|2007
31|1997
30|2005
29|2007
29|2000
28|1999
28|2002
21|1991
20|2000
18|2008
16|2000
16|1989
15|1996
14|2010
14|2001
14|1994
14|1995
14|1993
13|2010
13|1994
10|2008
10|1991
10|1998
10|1997
10|1994
10|1998
9|2002
9|2001
9|1996
8|2000
8|2001
7|2001
7|2007
7|2006
7|1993
6|2009
6|2008
6|1995
6|2000
6|1999
6|2001
5|2003
5|2008
4|2010
4|1993
4|2001
4|2011
4|2008
4|1995
4|1998
4|2000
4|2008
3|2009
3|2009
3|2010
3|2002
3|1999
3|1999
3|1997
3|1998
2|2002
2|1990
2|1996
2|2001
2|2005
2|1995
2|1999
2|1997
2|1999
2|1997
2|1997
2|2007
2|1999
2|2007
1|2011
1|2010
1|2011
1|2011
1|2012
1|2010
1|2002
1|1990
1|1995
1|2011
1|2000
1|2010
1|2000
1|2008
1|2007
0|2012
0|2002
0|2003
0|2011
0|2008
0|2010
0|2007
0|1998
0|1994
0|2007
0|2011
0|1996
0|1999
0|2011
0|1990
0|1996
0|2001
0|2000
0|2011
0|2001
0|2001
0|2002
0|2009
0|2002
0|2011
0|2003
0|2006
0|2001
0|2000
0|2003
0|2004
0|1991
0|2002
0|1999
0|2011
0|2004
0|2009
0|2003
0|2012
0|2012
0|1999
0|1990
0|2001
0|2012
0|2001
0|1991
0|2004
0|1988
0|1998
0|2010
0|2009
0|2003
0|2012
0|2011
0|2000
0|1997
0|1999
0|2007
0|1999
0|2012
0|2011
0|1983
0|2001
0|1999
0|1999
0|2011
