132|2007
66|2008
64|2007
58|2007
45|2007
43|2007
23|2007
23|2007
16|2011
15|2007
13|2007
13|2007
12|2011
12|2007
12|2008
9|2011
8|2011
7|2011
7|2011
7|2007
6|2011
6|2007
5|2011
5|2011
5|2011
4|2012
4|2009
3|2011
2|2007
1|2012
1|2012
1|2012
1|2012
1|2011
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2012
0|2007
0|2011
0|2011
0|2012
0|2012
0|2007
0|2007
0|2011
0|2007
0|2012
0|2011
0|2007
0|2011
0|2012
0|2007
0|2011
0|2007
0|2007
0|2007
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2007
0|2011
0|2007
0|2012
0|2011
0|2007
0|2011
0|2012
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2007
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
