131|2001
106|2001
43|2002
40|2001
29|2001
24|1999
22|2002
19|1999
19|2009
18|2001
17|2007
16|2010
15|2010
14|2008
13|2010
12|2010
11|2002
11|2007
10|2004
10|2008
10|2011
9|2007
8|2002
8|2008
8|2011
7|2007
5|2003
5|2000
5|2001
5|2009
5|1998
5|2009
5|2000
5|2011
4|2001
3|2001
3|2006
3|2002
3|2008
3|2011
2|2002
2|2001
2|2010
2|2003
2|2008
2|2007
2|2008
2|2011
2|2008
2|2002
2|2011
2|2001
2|2011
2|2002
1|2001
1|2009
1|2008
1|2001
1|2011
1|2012
1|2005
1|2012
0|2010
0|2009
0|2009
0|2011
0|2010
0|2009
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2009
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2011
