22|1991
14|1990
12|1995
11|2005
9|2002
9|1993
8|1988
7|2003
7|2000
7|2006
7|2006
7|1991
6|2003
6|2000
6|1994
6|1985
6|2004
6|2005
5|2007
5|1993
5|1994
5|1986
5|1998
5|1997
5|2001
4|2004
4|1989
4|2008
4|1993
4|2002
4|1992
4|2007
3|2003
3|2004
3|2007
3|1987
2|2008
2|1997
2|1995
2|1991
2|1999
2|2007
2|2002
2|2000
2|1994
2|2006
2|1998
2|2006
2|2008
2|2007
1|1986
1|2006
1|2005
1|2003
1|2008
0|2007
0|2008
0|2008
0|2005
0|1985
0|2008
0|2007
0|2008
0|2008
0|2009
0|2003
0|2009
0|2009
0|1994
0|2010
0|2003
0|2009
0|2007
0|2009
0|2009
