108|2003
58|1999
52|2001
45|2007
40|2005
35|1998
34|2006
31|2000
30|2003
28|2004
27|2009
25|2004
25|2004
23|2010
22|2009
22|2000
21|2009
20|2005
20|2003
20|2002
19|2006
19|2008
18|2002
18|2007
18|1998
17|2002
17|2010
17|2008
17|2008
16|2003
15|2010
15|2001
15|1999
15|2000
15|2009
14|2010
14|2008
14|2004
14|2002
13|2005
13|2006
12|2009
12|2008
12|2008
11|2008
11|2001
10|2009
10|1998
10|2003
10|2000
9|2009
9|2000
9|2000
8|2011
8|2011
8|2005
8|2003
8|2002
7|2004
7|2008
7|2008
7|2009
7|2004
6|2010
6|2008
6|2008
6|2003
6|2002
6|2007
5|2007
5|2003
5|2010
5|2008
5|2006
5|2011
5|2002
5|2006
5|2006
5|2002
5|2005
4|1998
4|2010
4|1996
4|2003
3|2007
3|2008
3|2009
3|2011
3|2011
3|2010
3|2010
3|2000
3|2010
3|2010
3|2010
3|2011
3|2007
3|1998
3|2010
3|2010
3|2010
2|2006
2|2011
2|2011
2|2011
2|2011
2|2009
2|2011
2|2010
2|2008
2|2010
2|2009
2|2000
2|2011
2|2000
2|1999
2|2001
2|2006
2|2004
2|1999
2|2000
2|2002
2|1998
2|2011
2|2002
2|2002
2|2010
1|2009
1|2003
1|2011
1|2010
1|2009
1|2011
1|2011
1|2009
1|2007
1|2012
1|2008
1|2010
1|2009
1|2009
1|2001
1|2004
1|2002
1|2010
1|2008
0|2012
0|2007
0|2011
0|2011
0|2010
0|2008
0|2002
0|2011
0|2009
0|2000
0|2009
0|2007
0|2003
0|2008
0|2011
0|2007
0|2006
