649|1993
598|1979
504|1982
382|2001
293|1996
261|2000
249|1994
189|1982
161|2006
145|1982
134|1993
133|1987
127|1987
85|1994
80|1994
78|1996
78|1992
78|1996
75|1995
64|1992
63|1996
62|1997
60|1995
60|1995
54|1994
53|1999
53|1998
51|2009
50|1993
50|2000
50|1994
49|1983
48|2001
48|2001
42|1974
41|1992
40|1974
39|1994
38|1995
37|1986
33|2003
32|1985
31|1994
30|1989
25|2005
24|1978
24|1993
24|1989
23|1990
23|1976
23|1985
23|2003
22|1996
21|1994
21|1979
19|1979
18|1985
18|1999
17|1994
17|1983
17|1974
16|1988
16|1984
15|1977
15|1980
14|1984
13|1983
13|1994
13|1984
13|1993
13|2002
12|2006
11|1997
11|1984
10|1969
10|1994
9|1990
9|1993
8|2009
8|1996
7|2001
7|1981
7|1986
6|2009
6|2006
6|1993
6|1992
6|1992
6|2003
6|1984
5|1996
5|1986
5|2012
5|1993
5|1994
5|1995
4|2001
4|1996
4|1982
4|1968
4|1996
4|1979
3|1979
3|1976
3|1985
3|1998
3|1993
3|1991
3|2009
3|1971
2|2001
2|1994
2|1971
2|1974
2|1987
2|1981
2|1987
2|1974
2|1986
2|1994
2|1986
1|1998
1|1974
1|1999
1|1989
1|2004
1|1983
1|1983
1|1975
1|1993
1|1977
1|1979
1|1974
1|1984
0|2012
0|2012
0|2010
0|2011
0|1993
0|1984
0|2011
0|1967
0|1995
0|1984
0|1983
0|1985
0|1983
0|1985
0|2009
0|1979
0|1984
0|1978
0|1999
0|2009
0|1967
0|1997
0|1996
0|1984
0|2007
0|1987
0|1984
0|1984
0|1998
0|1996
0|1993
0|1980
0|1980
0|1984
0|2001
0|2006
0|1996
0|1973
0|2000
0|1985
0|1979
0|2007
0|1974
0|2008
0|2005
