2162|2007
780|2005
444|2007
100|1998
42|1992
34|1998
30|2006
29|2008
28|2006
22|2008
20|2005
19|2009
17|2005
17|2002
15|2004
15|2005
14|2002
14|2008
14|2008
13|2000
12|2004
12|2008
12|1998
11|2002
11|2004
11|2001
11|1994
11|2000
10|2007
10|2004
10|1993
9|2007
8|1993
8|1999
8|1997
7|2000
7|2010
7|2010
7|2000
6|1998
6|1998
6|2006
6|1999
5|2010
5|1997
5|1997
5|1994
4|1999
4|2008
4|2011
4|1997
4|2010
4|2009
4|2000
4|2005
3|1997
3|2011
3|2008
3|2007
3|2002
3|2002
3|1999
2|2007
2|2007
2|2006
2|2003
2|2004
2|2007
2|2008
2|1993
2|2005
2|2006
1|2004
1|2010
1|2011
1|2011
1|2010
1|2011
1|2010
1|2008
1|2004
1|2002
1|1994
1|2008
1|2011
1|2008
1|2003
1|2010
0|2011
0|2012
0|2011
0|2012
0|2010
0|2001
0|2009
0|2000
0|2009
0|2000
0|2006
0|2006
0|2010
0|2009
0|2004
0|2006
0|2005
0|2009
0|2011
0|2010
0|2008
0|2010
0|2010
0|1993
0|2004
0|2009
0|2009
0|2011
0|1995
0|2004
0|2009
0|2000
0|1997
0|1999
0|1995
0|2006
0|2006
0|2001
0|2011
