114|2001
49|1999
49|1998
42|2005
40|2003
40|1986
40|2000
39|2002
37|2001
30|1998
28|2006
27|2001
23|2003
23|1997
22|2000
22|2001
22|2000
21|1997
19|2001
17|2003
17|1986
16|2004
15|1991
15|1993
14|2002
14|1990
13|1994
13|2004
13|1915
13|2006
12|2007
12|2002
12|1994
12|2005
12|1988
11|2001
11|2001
11|1987
10|2005
10|2007
10|1998
9|2008
9|2002
9|2010
9|1983
8|1992
8|1997
7|2004
7|2000
7|2009
7|1990
7|1992
7|1987
7|1994
6|2011
6|1997
6|1990
6|1987
6|1997
6|2002
6|2010
6|2010
6|2010
6|2010
6|2000
5|2009
5|1997
5|2009
5|1991
5|1988
5|1990
5|1994
5|1991
4|2010
4|1986
4|2004
4|2010
4|1994
3|2001
3|2003
3|1984
2|2009
2|2003
2|1991
2|2001
2|2009
2|2000
2|1996
2|2010
2|1990
2|1995
2|1992
1|1991
1|1998
1|1993
1|2008
1|1984
1|1999
