245|2002
125|1998
102|2005
88|2004
86|2005
82|2003
82|1992
82|2003
77|1999
73|2001
62|2000
56|2001
54|2007
53|2001
47|1996
46|1995
41|2002
38|1998
37|1998
35|2006
34|2004
33|1997
31|1992
30|2003
28|1993
26|2001
25|1996
24|2003
23|2007
23|2003
22|2001
22|1994
22|1998
22|1990
21|2007
21|2003
20|2008
20|2000
20|2003
20|2004
19|2003
18|2003
18|2002
18|2005
17|2005
17|2004
16|2004
16|1998
16|2007
15|2003
15|2004
15|2004
15|1997
14|2003
13|2010
13|2003
12|2003
12|2005
12|2009
12|2005
12|1999
11|1996
11|2005
11|1999
11|2004
10|2010
10|2010
10|2007
10|2002
10|1992
10|2000
9|2008
9|2005
9|2001
9|1993
9|1999
8|2001
8|1996
7|2009
7|2011
7|2009
7|2004
6|2010
6|2010
6|2005
6|2010
6|1994
5|2002
5|2011
5|2010
5|2005
5|2003
5|2009
5|2005
5|2007
5|2004
5|2009
5|1998
4|2002
4|2011
4|2011
4|2003
4|2010
4|2007
4|2005
4|2008
4|1995
4|1898
4|2000
4|2006
4|1998
4|1995
4|1992
4|2008
4|2006
3|2011
3|2011
3|2009
3|2011
3|2010
3|2011
3|2004
3|1999
3|2001
3|2007
3|1993
3|2005
3|2002
3|2001
3|2006
3|1996
3|2001
3|2006
3|2003
3|2009
3|2001
3|2007
2|2002
2|2006
2|2010
2|2011
2|2009
2|2011
2|2011
2|2010
2|2005
2|2010
2|2005
2|2007
2|1996
2|2008
2|2009
2|2010
2|2005
2|1999
2|2006
2|2008
2|2009
2|2000
2|2001
2|2011
2|2008
2|2009
2|2003
2|2004
2|2003
2|2003
2|2010
2|2009
2|2007
2|2007
2|2006
1|2012
1|2012
1|2012
1|2000
1|2008
1|2004
1|2004
1|2011
1|2010
1|2012
1|2011
1|2006
1|2008
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2009
1|2010
1|1990
1|2002
1|2010
1|2009
1|2010
1|2001
1|2009
1|1995
1|1998
1|2002
1|2010
1|2008
1|2011
1|2004
1|2009
1|2009
1|2011
1|2004
1|2011
1|2011
1|2005
1|2004
1|1994
1|2011
1|2004
1|2009
1|2011
1|1999
1|2002
1|2010
1|2004
1|2005
1|2006
1|2008
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
0|2009
0|2012
0|2000
0|2010
0|2010
0|2000
0|2011
0|2011
0|2008
0|1998
0|2011
0|2007
0|2000
0|2002
0|2010
0|2011
0|2002
0|2000
0|2006
0|2004
0|2001
0|1995
0|2010
0|2003
0|1995
0|1998
0|1997
0|2009
0|2010
0|2011
0|2011
0|2009
0|2008
0|2009
0|2006
0|2010
0|2000
0|2010
0|1995
0|1998
0|2002
0|2010
0|2002
0|2004
0|1994
0|2011
0|2009
0|2010
0|2001
0|2008
0|2001
0|1997
0|1998
0|2005
0|1999
0|2001
0|2005
0|2012
0|2008
0|2010
0|2011
0|2002
0|2000
0|2009
0|2006
0|2006
0|1998
0|1996
0|2007
0|2003
0|2011
0|2002
0|2010
0|2003
0|2007
0|2002
0|1998
0|1998
0|2009
0|2011
0|1992
0|2006
0|2010
0|1996
0|2001
0|2001
0|2008
0|2006
0|2000
0|2005
0|2010
0|2010
0|2011
0|2011
0|2011
0|2007
0|2005
0|2007
0|2000
0|2011
0|2011
0|2008
0|2003
0|2011
