99|2007
75|2008
67|2004
53|2006
42|2000
42|2007
41|2005
39|2001
37|2005
34|2008
33|2010
31|2006
29|2009
29|2006
28|2010
28|2007
27|2009
27|2008
25|2005
25|2009
23|2009
22|2010
22|2006
21|2001
19|2006
17|2008
16|2007
16|2010
15|2006
14|2009
13|2002
13|2002
13|2007
12|2011
12|2003
12|2001
12|2009
12|2008
12|2008
11|2009
10|2008
10|1999
9|2008
8|2009
8|2010
8|2008
7|2011
7|2010
7|2008
6|2010
6|2008
6|2008
5|2011
5|2010
5|2010
5|2005
5|2003
5|2009
5|2004
4|2011
4|2011
4|2011
4|2007
4|2009
3|2011
3|2010
3|2008
3|2011
3|2010
2|2011
2|2011
2|1999
2|2011
2|1997
2|1999
2|2007
1|2011
1|2005
1|2010
1|2007
0|2009
0|2012
0|2008
0|2008
0|2005
0|2008
0|2005
0|2007
0|2007
0|1999
0|2012
0|2010
0|2008
0|2012
0|2009
0|2012
0|2012
0|2009
0|2007
0|2008
0|1999
0|1983
