165|2001
110|1993
105|1985
94|2001
90|1994
85|1999
75|2004
66|1985
52|2003
50|1991
45|2000
44|1995
42|1995
39|2008
37|1984
35|1995
33|1983
32|1984
32|1983
32|1997
31|2007
30|1990
28|1989
27|2001
26|2011
23|2001
21|2000
20|1979
17|2001
17|1998
16|1978
15|1988
14|1977
14|2008
14|1993
13|1984
13|1981
13|1986
13|1984
12|1988
11|1979
11|1995
10|1984
8|2007
7|1990
6|1999
6|1984
6|2008
6|2000
6|1999
5|2000
4|1991
4|1978
3|2006
3|1989
2|1979
2|2000
1|1992
0|2012
0|2002
0|2004
0|2012
0|2012
0|2012
0|2012
0|2009
0|1986
0|2000
0|2011
0|2012
