1439|1997
436|1996
200|2001
163|1994
158|1995
145|1997
139|1995
136|1996
130|1999
128|2001
122|1998
113|2001
98|2007
96|2006
95|2002
91|2004
86|2001
85|1997
80|2001
77|2002
77|2002
73|2008
73|2004
71|2001
70|2007
62|1996
60|1996
58|2006
57|1997
51|1999
48|2000
47|2001
47|2002
41|2006
40|2005
31|1997
29|2006
27|2009
25|2004
24|2003
22|2004
20|2007
20|2006
18|2009
18|2007
18|2007
18|2003
16|2008
15|2007
15|2002
14|2008
12|1995
10|2009
10|2008
8|2001
8|1999
8|2009
7|2011
6|2010
6|1995
6|2010
6|2007
5|2004
4|2010
4|2007
4|2011
4|1999
4|2007
4|2005
4|1994
3|2011
3|2004
3|2011
3|2010
3|1993
3|2007
2|2006
2|2008
2|2000
2|2008
2|1999
2|2010
2|2009
2|2010
2|2010
1|2011
1|2011
1|1994
1|2000
1|2009
1|1994
0|2011
0|2001
0|2004
0|2005
0|2005
0|2005
0|2002
0|2002
0|2008
0|2011
0|2009
0|1998
0|2010
0|2008
0|2011
0|2008
0|2008
0|2010
0|2011
0|2010
0|1998
0|2007
0|2008
0|2007
0|2008
0|1994
0|2008
0|2011
0|2008
0|2008
0|1996
0|2006
0|2006
0|2009
0|1999
0|2008
0|2011
0|2007
0|2011
0|1999
0|2010
0|2011
0|2006
0|2004
