460|2006
370|1998
338|1996
271|1998
265|1998
261|1997
221|1999
208|2005
194|1996
190|2003
187|1996
179|2002
166|1998
155|2012
143|1995
139|1992
125|2004
123|1999
108|2001
108|1997
101|1995
99|2002
98|2003
94|1995
92|1992
91|2008
86|1995
84|2005
82|2003
77|1993
77|1999
77|1987
75|2002
71|1992
68|1988
67|2007
67|2004
66|1996
64|1994
63|2004
63|2002
61|2001
60|2006
58|1995
57|2004
57|2005
57|1996
56|2006
56|1995
52|2004
51|2005
51|1998
47|1993
45|2005
43|1997
41|2002
40|1989
39|2000
38|2003
38|2006
38|1999
36|1997
34|2006
33|1994
33|1996
32|1998
31|2008
31|1994
31|1997
30|2004
30|1992
30|1995
30|2005
30|2004
29|2005
28|1997
27|2007
27|1995
26|2007
26|1994
25|2007
25|1992
24|2008
23|2001
22|2004
21|2009
21|2004
21|2005
20|2007
20|1988
20|1991
20|2004
19|2007
18|2010
18|2004
18|2009
18|2007
18|1998
18|2007
17|2008
17|2005
17|2001
17|2005
16|2004
16|2003
16|1993
16|1991
16|2007
16|2003
15|2007
15|2006
15|2006
14|1998
14|2003
14|2001
14|2008
13|2000
13|2006
13|1995
13|2004
13|1999
12|1988
12|2006
12|2010
12|2006
12|2007
12|2007
12|2007
11|2004
10|2010
10|2007
10|2002
10|1998
10|2001
10|1999
10|2006
9|2009
9|2005
9|2000
9|1998
9|2000
9|2006
9|1998
8|2000
8|2009
8|1999
8|1995
8|2004
8|1999
7|2011
7|2007
7|2005
6|2010
6|2009
6|2010
6|1992
6|1996
6|2009
6|1995
6|1998
6|1997
5|2008
5|1994
5|1988
5|2009
5|1996
5|2007
5|2006
5|1994
5|2005
4|1997
4|2009
4|2003
4|2005
3|2004
3|2000
3|1998
2|2008
2|2010
2|1995
2|2011
2|1993
2|2010
2|1999
2|1994
2|1997
2|2010
2|2012
2|2009
1|1997
1|2007
1|2011
1|2007
1|2009
1|2011
1|2006
1|2007
1|1998
1|2009
1|2008
1|2010
1|2009
1|2003
0|2012
0|2012
0|1997
0|1997
0|1997
0|1997
0|2011
0|1998
0|2010
0|2011
0|1996
0|2000
0|1995
0|2008
0|2007
0|1997
0|2006
0|1995
0|1998
0|2011
0|2005
0|2008
0|2010
0|2010
0|2000
0|2006
0|1997
0|2011
0|1993
0|1998
0|1993
0|2011
