78|1986
62|1989
58|1991
44|2000
42|2001
31|1978
29|1998
27|1993
26|1991
24|2002
23|1990
23|1995
20|1991
20|1997
19|2007
18|2007
18|1991
18|1993
16|2005
15|1993
14|1993
14|1985
14|1986
13|1984
10|2010
10|1999
10|1989
10|2000
10|1979
9|2009
9|1988
8|2004
8|2009
8|2002
7|1996
7|2009
6|2010
6|1995
5|1982
5|2005
5|1988
5|1992
5|1995
5|1987
4|1990
4|1999
4|1986
4|2007
4|1991
4|1999
3|2003
3|2005
3|1995
3|1983
3|1988
3|1987
2|2008
2|1984
2|1994
2|2003
2|2010
2|1998
2|2001
2|1990
2|1997
2|2003
2|2004
2|1997
2|1991
1|1977
1|1982
1|1997
1|1996
1|1996
1|1989
1|1987
1|1999
1|2011
0|1977
0|2011
0|2012
0|2008
0|1977
0|1977
0|2004
0|2007
0|2011
0|2007
0|2010
0|2006
0|2010
0|2005
0|2008
0|2001
0|1985
0|2009
0|2011
0|1997
0|2010
0|1996
0|2009
0|1994
0|1997
0|2005
0|2007
0|2010
0|2011
0|1982
