466|1997
299|2002
242|2004
195|2001
102|2005
89|1998
78|1999
75|2001
67|2006
40|2008
32|2000
32|1995
27|2000
27|2004
25|2008
25|2005
22|2000
15|2004
14|2009
14|2006
14|1997
13|2009
12|2010
10|2008
9|2010
9|2009
9|2003
7|2005
6|2003
6|2003
5|2011
4|2004
3|1995
2|2010
2|1999
2|2011
2|1996
2|2002
2|2002
2|2007
1|2011
1|2004
1|2004
1|2010
1|2007
1|2000
1|2003
1|1995
1|2000
1|1999
1|2000
1|1999
0|2010
0|2010
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2006
0|2001
0|2004
0|2005
0|2003
0|1995
0|2001
0|2010
0|2000
0|2002
0|2009
0|2010
0|2003
0|2009
0|2005
0|2000
0|2010
0|2008
0|2006
0|2011
0|2009
0|2010
0|2007
0|2006
0|2003
0|1998
0|2000
0|2001
0|2000
0|2002
0|2006
0|2011
0|2003
0|2004
0|2010
0|2000
0|2003
0|2001
0|2007
0|2006
0|2008
0|2006
0|1999
0|2007
0|2004
0|2009
0|2005
