1196|1983
423|1978
250|1977
248|1976
161|1999
144|1989
121|1983
98|1991
88|1984
84|1989
80|1991
58|2001
57|1982
47|2006
45|1991
45|1992
43|1987
39|1995
36|1999
33|1984
31|2006
30|2009
29|1992
28|2002
27|1982
25|2002
21|1996
21|1990
20|1976
18|1995
15|1974
15|1995
14|1977
13|1984
11|2000
11|1982
11|1997
10|1983
9|2010
9|1998
8|1997
6|1975
6|1997
6|1995
5|1989
4|2009
4|2009
3|2003
3|2005
3|2007
3|1991
3|1992
2|2010
2|1992
1|1981
1|1988
1|2012
1|1981
1|2004
1|1990
1|2011
1|2006
1|1976
0|1985
0|1982
0|1975
0|2011
0|2002
0|2010
0|1984
0|1982
0|1993
0|2005
0|2012
0|2007
0|1997
0|1997
0|1975
0|2007
0|1988
0|1995
0|2012
0|2006
0|2012
0|1992
0|2009
0|1982
0|2008
0|1997
0|1998
0|2009
0|1992
0|1983
0|2010
0|2004
0|1988
0|2003
0|1996
0|2009
