1869|2004
800|2006
552|2004
548|2005
483|2003
438|2004
416|2006
317|2009
308|2001
291|2010
223|2005
219|2008
205|2009
169|2009
148|2004
132|2005
103|2009
99|2005
95|2011
92|2010
92|2005
62|2010
57|2010
54|2009
44|2010
44|2008
44|2003
42|2001
41|2008
41|2005
39|2008
34|2008
29|2010
28|2009
25|2009
24|2007
23|2006
22|2001
19|2009
18|2008
17|2011
16|2010
16|2011
16|2010
14|2009
14|2008
13|2000
12|2009
12|2008
11|2011
11|2011
10|2010
10|2009
9|2011
9|2010
9|2001
7|2007
7|2000
5|2011
4|2012
4|2009
4|2011
4|2011
4|2001
4|2003
3|2011
3|2011
3|2004
3|2010
3|2009
2|2011
2|2011
2|2001
2|2001
2|2004
1|2012
1|2011
1|2011
1|2009
1|2009
1|2008
1|2005
1|2010
1|2007
0|2012
0|2011
0|2006
0|2009
0|2009
0|2010
0|2012
0|2001
0|2009
0|2010
0|2009
0|2007
0|2008
0|2009
0|2010
0|2009
0|2006
0|2009
0|2010
0|2011
0|2009
