554|1991
223|1991
73|1996
65|1994
49|1991
47|1981
42|1971
41|1992
39|1979
36|1994
36|1993
36|1990
35|2002
31|1993
26|1990
26|1994
23|1992
22|1992
20|2005
18|2003
17|2008
17|1994
16|1995
16|2006
16|1991
14|1993
14|2005
14|1989
13|1992
11|1992
11|2001
11|1986
10|1996
10|1975
9|1989
9|1985
9|1973
8|2004
6|2007
6|2008
6|1981
6|2005
6|1997
6|1990
6|2004
6|1986
6|1981
6|2001
6|2000
5|1979
5|1994
5|2001
5|1998
5|1985
4|1971
4|2001
3|1989
3|1994
3|2001
3|1991
3|1992
3|2004
3|2008
3|1995
3|2006
3|2005
2|1985
2|1973
2|2011
2|2007
2|1978
1|1992
1|2001
1|1996
1|1997
1|1982
1|2010
1|1986
0|2011
0|1975
0|1971
0|1973
0|1978
0|1972
0|1973
0|1973
0|1973
0|1998
0|1985
0|1995
0|1990
0|1997
0|1994
0|1992
0|2000
0|1991
0|1991
0|1987
0|2007
0|2006
0|1986
0|1984
0|2011
0|1985
0|1986
0|1991
0|2001
0|2005
0|2004
0|1999
0|1991
0|1991
0|2002
0|2005
