600|2001
593|1999
291|2000
214|1999
212|1999
197|2000
189|1997
156|1999
126|1998
117|2005
100|2006
91|2009
81|2005
80|2001
79|1999
76|2005
76|2003
76|2002
72|2005
72|2001
69|1993
65|2001
59|1990
58|2001
56|1997
50|1999
50|1997
48|2000
48|2001
45|2005
37|2008
31|2004
30|1998
30|2004
29|1998
27|1996
27|1994
26|2007
24|2004
23|2000
22|2007
22|2005
21|2004
21|2001
21|1999
21|2002
20|2001
19|2004
18|2005
15|2000
14|2000
14|1998
13|2002
13|1997
11|2004
10|2002
9|2010
9|2010
8|2008
8|2003
8|2001
7|2005
7|1990
7|2001
6|2000
6|2006
5|1998
5|2002
5|2001
4|2003
4|1998
4|2007
4|2005
3|2006
3|2008
3|1995
3|2005
2|1998
2|2000
1|2005
1|2012
1|2010
1|1998
0|2009
0|2006
0|2005
0|2001
0|1998
0|1998
0|1998
0|2008
0|2007
0|2000
0|2009
0|1996
0|2009
0|2011
0|2004
0|2011
0|2004
0|2008
0|2010
0|2000
0|2006
