171|2008
86|2007
85|2008
79|2006
76|2008
62|2008
57|2007
54|2008
51|2007
49|2010
45|2008
41|2008
35|2008
31|2010
30|2008
29|2007
27|2007
24|2009
17|2009
16|2010
16|2003
15|2011
11|2010
10|2010
10|2010
10|2005
9|2011
9|2010
8|2011
8|2010
6|2011
6|2010
6|2010
6|2007
5|2011
5|2010
5|2010
4|2011
4|2011
4|2008
3|2011
3|2011
3|2009
2|2010
2|2011
2|2011
2|2011
2|2011
1|2008
1|2011
1|2011
1|2007
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2011
0|2012
0|2011
0|2007
0|2007
0|2007
0|2007
0|2011
0|2010
0|2010
0|2011
0|2006
0|2007
0|2007
0|2006
0|2010
0|2008
0|2006
0|2006
0|2008
0|2007
0|2008
