2857|1996
957|1996
668|1989
591|1996
414|1996
273|1994
251|1989
171|1998
160|1998
132|1995
130|1998
129|1979
102|2010
94|1994
73|2007
64|1992
63|1995
59|1979
51|1993
51|1999
48|1995
47|2002
45|2008
37|2004
37|1995
34|1992
33|1996
26|2007
26|2006
22|2003
21|2007
21|1996
19|2006
18|2005
18|2000
18|2003
15|2001
15|1987
14|1983
14|2007
14|2005
12|1999
11|1992
11|2000
9|2006
8|1994
8|1994
8|2005
8|1997
8|1996
7|1994
7|1996
6|2006
5|1993
5|1996
4|1995
4|2011
4|2011
4|2008
3|1980
3|1989
3|2008
3|1994
3|1989
2|2012
2|2004
2|2011
2|2008
2|2005
2|2009
2|2001
1|2008
1|1995
1|2007
1|2007
1|2007
1|1993
1|1995
1|2003
1|2005
1|2005
0|2008
0|1993
0|2006
0|2009
0|1992
0|1981
0|2011
0|2004
0|2011
0|1988
0|2008
0|2011
0|2000
0|2007
0|2010
0|1997
0|2007
0|2011
0|2008
0|1983
