167|2009
150|2004
87|2004
83|2006
80|2001
77|2003
62|2007
54|2003
34|2003
31|2004
25|2007
25|2007
25|2006
23|2009
22|2009
21|2010
20|2006
17|2008
16|2008
16|2009
15|2006
14|2008
13|2009
13|2009
12|2007
12|2006
10|2011
8|2010
8|2009
8|2010
8|2003
7|2007
7|2007
6|2001
6|2003
5|2011
5|2009
5|2008
5|2008
5|2008
4|2008
4|2004
3|2011
3|2008
3|2005
3|2004
3|2009
3|2009
2|2010
2|2009
2|2006
2|2007
2|2010
2|2006
1|2009
1|2010
1|2010
1|2001
1|2008
1|2003
1|2006
0|2012
0|2012
0|2006
0|2011
0|2010
0|2009
0|2011
0|2008
0|2002
0|2010
0|2011
0|2005
0|2011
0|2010
0|2008
