86|2008
85|2006
77|2007
37|2004
34|2007
26|2003
24|2009
23|2005
23|2006
22|2002
21|2010
21|2006
16|2008
15|2005
13|2005
12|2003
11|2008
11|2003
11|2005
10|2010
10|2007
8|2006
8|2009
8|2006
8|2010
7|2007
6|2011
6|2004
6|2006
5|2009
5|2009
5|2003
4|2008
4|2006
3|2007
3|2010
3|2007
2|2010
2|2002
2|2010
2|2008
1|2010
1|2010
1|2011
1|2007
1|2009
1|2006
1|2010
0|2012
0|2012
0|2011
0|2010
0|2011
0|2010
0|2010
0|2008
0|2010
0|2010
0|2011
0|2008
0|2007
0|2008
0|2007
0|2008
0|2011
0|2010
0|2010
0|2011
0|2009
0|2008
0|2011
0|2008
0|2010
0|2011
0|2011
0|2010
0|2011
