54|2005
49|2008
42|2002
37|2001
35|1995
32|2000
27|2006
26|2002
24|2007
24|2000
23|2003
22|2001
20|2002
18|2006
17|2004
15|2008
15|2004
14|2003
13|2002
13|2006
13|2008
12|2011
12|2003
11|2003
10|2004
10|2004
10|2002
9|2007
9|1999
9|2007
9|2008
9|1999
9|2006
8|2007
8|2005
7|2010
7|2007
7|2007
7|2001
6|2006
6|2007
6|2002
6|2008
6|2005
6|1995
6|1997
6|2008
5|2009
5|2002
5|2010
5|2009
5|1995
5|2007
5|2010
4|2008
4|2007
4|2009
4|2003
4|2006
4|2009
4|2008
4|2010
3|2009
3|2002
3|2000
3|2008
3|2004
3|2010
3|2002
3|1995
3|2003
2|2008
2|2008
2|2010
2|1995
2|2005
2|2006
2|2003
2|2009
2|2003
2|2005
2|2002
2|2009
2|2008
1|2000
1|2005
1|2000
1|2012
1|2011
1|2009
1|2008
1|2005
1|2007
1|2003
1|2002
1|2011
1|2003
1|2010
1|2002
1|2008
1|2009
1|2008
1|2012
1|2007
1|1995
1|2003
1|2003
1|2007
1|2006
0|2012
0|2012
0|2012
0|2003
0|2011
0|2000
0|1999
0|2007
0|2003
0|2011
0|2003
0|2005
0|2009
0|2011
0|2007
0|1999
0|2005
0|2011
0|2010
0|2003
0|2003
0|2007
0|2007
0|2002
0|1998
0|2007
0|2002
0|2010
0|1998
0|2003
0|1995
0|1999
0|2008
0|2000
0|2003
0|2003
0|1999
0|1991
0|2003
0|1999
0|2003
0|2009
0|1995
0|2003
0|2000
0|2008
0|2012
0|2003
0|2000
0|2003
0|2002
0|2005
0|2006
0|2010
0|2011
0|1993
0|1994
0|2005
0|2008
0|2009
0|2012
0|2006
0|2012
0|2009
0|2008
0|2004
0|1995
0|1998
0|1998
0|2009
0|2007
0|1994
0|2009
0|2008
0|1995
0|2007
0|2003
0|2002
0|1999
0|2006
0|2009
0|2003
0|2009
0|2003
0|2009
0|2011
0|2002
