143|1997
67|2003
58|1990
56|2001
28|1991
25|1991
25|1993
21|2006
21|1993
20|1992
17|1991
15|2005
15|2001
14|1990
14|2007
13|2002
13|1997
12|1993
12|2001
11|1990
11|1990
9|1986
7|2003
7|1991
7|2001
7|1997
7|2005
6|2001
6|2001
5|1997
5|2004
5|2008
5|2004
5|1991
5|1995
5|2004
5|2001
4|2004
4|1993
4|1983
4|1993
3|2005
3|2001
3|2008
3|1987
3|1990
3|1985
2|2000
2|1992
2|1989
2|1992
2|2004
2|2000
1|1990
1|1998
1|2009
1|1984
1|1993
1|2003
1|1986
1|1987
1|2003
0|1997
0|1993
0|2003
0|1998
0|2001
0|1990
0|1985
0|1990
0|1992
0|2001
0|1997
0|2001
0|1995
0|2003
0|1993
0|1997
0|1993
0|1991
0|1990
0|1997
